0.006479131523519754	0.9955975413322449
0.9639732241630554	0.014838562346994877
0.9749860167503357	0.012410113587975502
0.9558348059654236	0.01720394566655159
0.009726813063025475	0.9937135577201843
0.006064094137400389	0.995212197303772
0.03666861355304718	0.9620640873908997
0.006604853551834822	0.995061457157135
0.007596905808895826	0.9939488172531128
0.0067399474792182446	0.9952694773674011
0.006023953203111887	0.9951028823852539
0.006599446292966604	0.9946873188018799
0.006886666174978018	0.9952026605606079
0.007080708630383015	0.994441568851471
0.9795138835906982	0.011794392950832844
0.9790352582931519	0.011822442524135113
0.978559136390686	0.011934989131987095
0.97465580701828	0.012392371892929077
0.9716929793357849	0.01278415136039257
0.9732295274734497	0.012470940127968788
0.9712010025978088	0.013169031590223312
0.9713539481163025	0.013024019077420235
0.9707165360450745	0.013200528919696808
0.9685077667236328	0.013559196144342422
0.9704969525337219	0.012975594960153103
0.0065909321419894695	0.9950113296508789
0.007212832570075989	0.9949416518211365
0.00673797819763422	0.9952902793884277
0.0057225036434829235	0.9956300258636475
0.005798679776489735	0.9946488738059998
0.006226315163075924	0.9941987991333008
0.007064217235893011	0.9950961470603943
0.00570286437869072	0.9955564141273499
0.00843206886202097	0.9928275942802429
0.006164149846881628	0.9951247572898865
0.978402316570282	0.01202603243291378
0.9784805774688721	0.011667595244944096
0.00674852030351758	0.9951813817024231
0.006557215470820665	0.9951938986778259
0.007611510809510946	0.9949599504470825
0.007093710824847221	0.9934561848640442
0.007696957793086767	0.9938821792602539
0.00639750761911273	0.9953033924102783
0.00661832932382822	0.9958086013793945
0.0067068105563521385	0.9950757622718811
0.006847447250038385	0.9946796298027039
0.007378631271421909	0.9950397610664368
0.904970645904541	0.0475333109498024
0.005650320090353489	0.9952064156532288
0.007927704602479935	0.9945577383041382
0.006112836301326752	0.9954202771186829
0.06087075173854828	0.901200532913208
0.007590473163872957	0.9944544434547424
0.0063969590701162815	0.9954646229743958
0.005913159344345331	0.9945198893547058
0.008225801400840282	0.9941166639328003
0.008204142563045025	0.994125485420227
0.00568578252568841	0.9961448907852173
0.9082058668136597	0.04402539134025574
0.9373818039894104	0.026778345927596092
0.006945061031728983	0.9952548742294312
0.0064019314013421535	0.9955947995185852
0.006239547394216061	0.995509147644043
0.006230996455997229	0.9958807229995728
0.0064437538385391235	0.9953957200050354
0.0056820400059223175	0.9959028363227844
0.006338840816169977	0.9956592917442322
0.005446786992251873	0.9954952001571655
0.006487888749688864	0.9954168796539307
0.006123526953160763	0.9950556755065918
0.964726448059082	0.016820436343550682
0.00614947360008955	0.9950976967811584
0.007028547581285238	0.9953311085700989
0.00570899760350585	0.9954718351364136
0.007210491690784693	0.9950745701789856
0.007313269656151533	0.9951258301734924
0.006379785481840372	0.9950409531593323
0.006434729788452387	0.9950291514396667
0.007020881865173578	0.9949222207069397
0.007029260043054819	0.9945288300514221
0.005781098734587431	0.9958893656730652
0.10576410591602325	0.864392876625061
0.20787207782268524	0.7086793184280396
0.006368889007717371	0.995433509349823
0.007611479144543409	0.9945460557937622
0.0065140570513904095	0.9949467778205872
0.0074641467072069645	0.9948076605796814
0.0067112562246620655	0.9951051473617554
0.00669778510928154	0.9947512745857239
0.00788743793964386	0.9946438074111938
0.00639786571264267	0.9955394864082336
0.007337000221014023	0.9954232573509216
0.007077216170728207	0.9944519400596619
0.4990136921405792	0.3509518504142761
0.8504974842071533	0.0833917111158371
0.022026492282748222	0.983773946762085
0.007041365839540958	0.9948785305023193
0.006156684830784798	0.9949747323989868
0.013488088734447956	0.9892346858978271
0.007612019311636686	0.9945888519287109
0.006999674718827009	0.9943827390670776
0.0071487328968942165	0.9942747950553894
0.006997374817728996	0.9945498108863831
0.006802113726735115	0.994424045085907
0.005731119308620691	0.995446503162384
0.006840625312179327	0.9953420162200928
0.6690967082977295	0.24673905968666077
0.690323531627655	0.2312728315591812
0.6816880702972412	0.23620526492595673
0.931641697883606	0.029270438477396965
0.0063077290542423725	0.995157778263092
0.005836661905050278	0.9956105351448059
0.005776725709438324	0.9959011673927307
0.006711071357131004	0.995686948299408
0.006152992136776447	0.9955611228942871
0.005860408302396536	0.9953592419624329
0.005834849551320076	0.9952306151390076
0.01020141039043665	0.9929078817367554
0.005520663224160671	0.9955537915229797
0.007214693818241358	0.9952020645141602
0.9733388423919678	0.01243543904274702
0.9716864228248596	0.012695491313934326
0.9700015187263489	0.013238757848739624
0.007428506389260292	0.9951890707015991
0.0063123214058578014	0.9955350160598755
0.008420168422162533	0.993293285369873
0.2177022397518158	0.7777717113494873
0.006442633923143148	0.995130181312561
0.005845691543072462	0.995707631111145
0.006423387210816145	0.9959132075309753
0.04784157872200012	0.924332857131958
0.005140071734786034	0.995280921459198
0.006078089587390423	0.9956757426261902
0.9735100865364075	0.01201128214597702
0.40340638160705566	0.45683568716049194
0.006972037255764008	0.9951648712158203
0.0066200788132846355	0.9947860240936279
0.007253706920892	0.9951840043067932
0.0071594491600990295	0.994598388671875
0.007516967132687569	0.9952971339225769
0.00661773094907403	0.9954699277877808
0.349141389131546	0.556928813457489
0.006829444784671068	0.9950709342956543
0.007125094532966614	0.9950122237205505
0.8762533068656921	0.07078006118535995
0.00755050266161561	0.9940592050552368
0.006308120675384998	0.9958195686340332
0.0066470010206103325	0.9950034022331238
0.0056524211540818214	0.9959070682525635
0.005946664605289698	0.9960545301437378
0.005818759556859732	0.9958739876747131
0.0067117963917553425	0.9954557418823242
0.006286237388849258	0.9958634376525879
0.018450958654284477	0.9902149438858032
0.006485802121460438	0.9952331185340881
0.9741713404655457	0.014410230331122875
0.006688924506306648	0.995236337184906
0.006349727977067232	0.9953880906105042
0.006394419353455305	0.9947522878646851
0.007043879944831133	0.9954212307929993
0.01515467930585146	0.9897964596748352
0.007054166402667761	0.9945091605186462
0.006869696080684662	0.9948780536651611
0.006355347577482462	0.9953330159187317
0.005618221592158079	0.9953023195266724
0.00982677936553955	0.9928713440895081
0.9599534273147583	0.0181158185005188
0.008709650486707687	0.9937923550605774
0.006975715979933739	0.9948280453681946
0.0056907241232693195	0.9954634308815002
0.006598277483135462	0.9947063326835632
0.00800012145191431	0.9926961660385132
0.007796189282089472	0.9952906370162964
0.0072660441510379314	0.9948607087135315
0.006231690291315317	0.9952118396759033
0.006296462379395962	0.9953077435493469
0.005478952080011368	0.9959197044372559
0.9459488391876221	0.022687440738081932
0.9662941098213196	0.01555612962692976
0.0064626107923686504	0.9955230951309204
0.0054414039477705956	0.995545506477356
0.005955400411039591	0.9945122003555298
0.0077126300893723965	0.994201123714447
0.006205531302839518	0.9949147701263428
0.006473485846072435	0.9953653812408447
0.006523021496832371	0.9945790767669678
0.006861890200525522	0.9950482249259949
0.006817336194217205	0.9949706196784973
0.007131368387490511	0.9948204755783081
0.9471483826637268	0.022265203297138214
0.9253799319267273	0.03181450441479683
0.9315838813781738	0.02804183028638363
0.9234144687652588	0.032664913684129715
0.9416378140449524	0.024373020976781845
0.962992787361145	0.0161117073148489
0.9774634838104248	0.01199682243168354
0.9751471877098083	0.012338196858763695
0.9769676923751831	0.012011566199362278
0.9771159887313843	0.012180378660559654
0.9768244624137878	0.012111647985875607
0.9768682718276978	0.012024757452309132
0.00650584464892745	0.9945715069770813
0.006626316346228123	0.995266318321228
0.06798461824655533	0.9413256049156189
0.006284837611019611	0.9957150816917419
0.0059606279246509075	0.9959437251091003
0.005857533309608698	0.9960702657699585
0.019472969695925713	0.9860191345214844
0.005636467132717371	0.9950704574584961
0.005527869798243046	0.995482325553894
0.005407500080764294	0.9954891800880432
0.9625122547149658	0.015460685826838017
0.9792419672012329	0.011248654685914516
0.9779787659645081	0.01141815073788166
0.9779171943664551	0.011350760236382484
0.04437985271215439	0.9126619100570679
0.005446556489914656	0.9960673451423645
0.0058335498906672	0.9953676462173462
0.0065067908726632595	0.9957059025764465
0.005704186856746674	0.9958993792533875
0.005725695285946131	0.9959840774536133
0.008837396278977394	0.9932181239128113
0.005611861124634743	0.9955359697341919
0.005419173277914524	0.9958769083023071
0.0059820907190442085	0.9957625269889832
0.9734225273132324	0.012797740288078785
0.971433699131012	0.013639619573950768
0.9737235307693481	0.012642978690564632
0.9635828137397766	0.016225652769207954
0.9644490480422974	0.01533872913569212
0.9716030359268188	0.013415373861789703
0.9471747875213623	0.01969221793115139
0.9575430154800415	0.016478536650538445
0.9778969287872314	0.011516803875565529
0.9746662378311157	0.012312882579863071
0.019656749442219734	0.9872221350669861
0.006515010725706816	0.9953076243400574
0.006758784409612417	0.9952490329742432
0.009074239060282707	0.9936158657073975
0.06285848468542099	0.9337370991706848
0.00597872631624341	0.9957605004310608
0.007416186388581991	0.9953116774559021
0.00636069243773818	0.9953303337097168
0.006897394545376301	0.9946974515914917
0.011216603219509125	0.9896244406700134
0.9416100382804871	0.022203687578439713
0.006164290010929108	0.9956812858581543
0.016003776341676712	0.9867886900901794
0.007097470108419657	0.9944372177124023
0.040960200130939484	0.9694627523422241
0.0060999528504908085	0.9948352575302124
0.00599331222474575	0.9952552914619446
0.006985324434936047	0.9944643378257751
0.007287569809705019	0.994322657585144
0.0072468905709683895	0.9941439032554626
0.006370859686285257	0.9949628114700317
0.9790573120117188	0.011186508461833
0.9790756702423096	0.011153465136885643
0.9792045950889587	0.01126992516219616
0.9789683818817139	0.011195437051355839
0.9791954755783081	0.011136181652545929
0.9667091369628906	0.014691327698528767
0.9738447666168213	0.011961953714489937
0.9551525115966797	0.01863088831305504
0.969350278377533	0.013488654047250748
0.9695507287979126	0.013529647141695023
0.9685525894165039	0.013778624124825
0.007845262996852398	0.9928140044212341
0.033355824649333954	0.963189959526062
0.01012052409350872	0.9921244978904724
0.006458051037043333	0.9950199127197266
0.007595675997436047	0.9942448735237122
0.01016171183437109	0.993854820728302
0.006759684532880783	0.9946750402450562
0.00873267836868763	0.9945160746574402
0.008261168375611305	0.9934131503105164
0.007046989165246487	0.9950593709945679
0.9203715920448303	0.03808434680104256
0.9575474858283997	0.017189061269164085
0.9109734296798706	0.044918812811374664
0.947372555732727	0.020507194101810455
0.9166810512542725	0.040271785110235214
0.959821343421936	0.01613529399037361
0.007710123900324106	0.9933634996414185
0.006557154003530741	0.9945421814918518
0.006536480505019426	0.9957194924354553
0.005708732176572084	0.9949442744255066
0.007059776224195957	0.9948664903640747
0.007679140195250511	0.9933242201805115
0.005059733986854553	0.9957297444343567
0.006675349548459053	0.9945573806762695
0.005760131403803825	0.9957646131515503
0.0077835447154939175	0.9939291477203369
0.9789323210716248	0.011537743732333183
0.9787116646766663	0.011700291186571121
0.006887507624924183	0.9949942231178284
0.007028927560895681	0.9950120449066162
0.005861249752342701	0.995724081993103
0.00642672972753644	0.9948294758796692
0.00546644302085042	0.9948276877403259
0.0062437294982373714	0.9949959516525269
0.00680335471406579	0.9943431615829468
0.007520429324358702	0.9948664903640747
0.005586639977991581	0.995919942855835
0.006879136431962252	0.9945461750030518
0.9250527620315552	0.03322315961122513
0.00738665834069252	0.9949358701705933
0.005651654209941626	0.9959490299224854
0.006204431410878897	0.9955788254737854
0.006904773414134979	0.9951568245887756
0.006895081605762243	0.9950122237205505
0.0060391356237232685	0.9954924583435059
0.00622049393132329	0.9954137206077576
0.006525849457830191	0.9955711960792542
0.00711459806188941	0.995989978313446
0.007294492796063423	0.9948599338531494
0.8150070309638977	0.10662169009447098
0.9762313961982727	0.011915050446987152
0.9748547077178955	0.011996843852102757
0.9739529490470886	0.012144585140049458
0.7754846215248108	0.14240045845508575
0.975977897644043	0.01192359160631895
0.0066544669680297375	0.9946447610855103
0.006822810973972082	0.9952423572540283
0.005343071185052395	0.9955663084983826
0.00668159406632185	0.9955767393112183
0.0064024957828223705	0.9954591989517212
0.006517619360238314	0.9943792223930359
0.006040369160473347	0.9953200221061707
0.007927914150059223	0.9952475428581238
0.007642379961907864	0.9953422546386719
0.007029972970485687	0.9952955842018127
0.9670202732086182	0.016452975571155548
0.0061048660427331924	0.9956799745559692
0.007297515403479338	0.9952579140663147
0.006180295720696449	0.9952713847160339
0.006590364500880241	0.9954818487167358
0.007377406116575003	0.9950411915779114
0.007732167840003967	0.9950354099273682
0.011635745875537395	0.9892565011978149
0.8611275553703308	0.07710885256528854
0.006961319595575333	0.9929161071777344
0.006902239751070738	0.995135486125946
0.9717026352882385	0.013494625687599182
0.9778582453727722	0.01154846791177988
0.031783077865839005	0.9662528038024902
0.006472431123256683	0.995135486125946
0.20783384144306183	0.7838149070739746
0.007097973953932524	0.9941602945327759
0.006311947945505381	0.9949201941490173
0.013991405256092548	0.988513171672821
0.006172863766551018	0.995108425617218
0.0064902096055448055	0.9956419467926025
0.0072009810246527195	0.9948830604553223
