0.005731523502618074	0.994030773639679
0.006259450223296881	0.9933189153671265
0.01135119516402483	0.9862647652626038
0.006382460705935955	0.9931668639183044
0.017196014523506165	0.9787197709083557
0.005965370684862137	0.9937103986740112
0.09841173887252808	0.8719997406005859
0.007165464572608471	0.9921213388442993
0.007282303646206856	0.9921061992645264
0.006681255530565977	0.9928134083747864
0.004799232818186283	0.9953722357749939
0.004832972772419453	0.995248019695282
0.004849140532314777	0.9951884746551514
0.004804715514183044	0.9952935576438904
0.004868548829108477	0.9952097535133362
0.00495535135269165	0.9950620532035828
0.004889150615781546	0.9951944947242737
0.005022238474339247	0.9954930543899536
0.005395848769694567	0.9946832060813904
0.004800547380000353	0.9953789710998535
0.004960823338478804	0.995445728302002
0.005071678664535284	0.994931161403656
0.005039146635681391	0.995278000831604
0.5235292911529541	0.29675915837287903
0.004630096256732941	0.9955123066902161
0.004795883782207966	0.9955560564994812
0.004916740115731955	0.9952881336212158
0.004792684689164162	0.9954168796539307
0.8784159421920776	0.08743114024400711
0.8793374300003052	0.08667833358049393
0.9018805027008057	0.07027123868465424
0.009607142768800259	0.9898909330368042
0.010705957189202309	0.9882057905197144
0.004858911037445068	0.9953773021697998
0.004806104116141796	0.9953794479370117
0.006427006796002388	0.9936303496360779
0.005919012241065502	0.9942309856414795
0.005403841380029917	0.9950567483901978
0.009335898794233799	0.9901817440986633
0.005542955361306667	0.99468994140625
0.012523367069661617	0.9857682585716248
0.994356095790863	0.00581555487588048
0.004873930010944605	0.9955642223358154
0.00518711656332016	0.9949650168418884
0.00504109775647521	0.9953582882881165
0.005022388882935047	0.9953063130378723
0.005630166735500097	0.9946948885917664
0.005256718955934048	0.9950202703475952
0.005024722311645746	0.995431661605835
0.005205183755606413	0.9951158761978149
0.0051225596107542515	0.9953399896621704
0.0047863321378827095	0.9955909252166748
0.052502673119306564	0.935818612575531
0.7102028727531433	0.1875097006559372
0.845536470413208	0.10592077672481537
0.9761577844619751	0.019397536292672157
0.7906832098960876	0.14029183983802795
0.979448139667511	0.01674153283238411
0.9904817938804626	0.008986808359622955
0.004650295712053776	0.9954185485839844
0.005258110351860523	0.9947027564048767
0.004715268965810537	0.9953989386558533
0.005778191611170769	0.9938985109329224
0.004937335848808289	0.9952666759490967
0.005457847844809294	0.9945873022079468
0.005128702148795128	0.9949512481689453
0.004579623229801655	0.9957237243652344
0.9783680438995361	0.017935553565621376
0.011759086512029171	0.9862995743751526
0.9942374229431152	0.005721220746636391
0.004702963400632143	0.9957265853881836
0.004490104503929615	0.9958444237709045
0.00492473691701889	0.9952390193939209
0.0046266536228358746	0.9956839084625244
0.004602679051458836	0.9956413507461548
0.004873800557106733	0.9953268766403198
0.00453183613717556	0.995765209197998
0.004836062900722027	0.99534672498703
0.004570163786411285	0.9956127405166626
0.004651565104722977	0.9956316947937012
0.9880284070968628	0.010669777169823647
0.9922037124633789	0.007424358278512955
0.005895267240703106	0.9942837357521057
0.019719833508133888	0.9762179851531982
0.010455654002726078	0.9882060289382935
0.006553567014634609	0.9930599927902222
0.005421849433332682	0.9943267703056335
0.008344991132616997	0.9907342195510864
0.005389805417507887	0.9947057366371155
0.005634685046970844	0.9941389560699463
0.006914998404681683	0.9927046895027161
0.0132096316665411	0.9847699403762817
0.9938915967941284	0.005927845370024443
0.9937176704406738	0.006041191052645445
0.9936968684196472	0.006012449041008949
0.0045198011212050915	0.9957327246665955
0.014503450132906437	0.9826831817626953
0.005691627971827984	0.9940833449363708
0.005115092732012272	0.994776725769043
0.004750833380967379	0.9953241944313049
0.49950599670410156	0.33592021465301514
0.005654546432197094	0.9940018057823181
0.004933607764542103	0.9949943423271179
0.004989169538021088	0.9949380159378052
0.005770102143287659	0.9941615462303162
0.9870160818099976	0.011731705628335476
0.979570746421814	0.017386332154273987
0.006254774518311024	0.9934114813804626
0.005096966400742531	0.9948737025260925
0.00524521479383111	0.994823694229126
0.004742480348795652	0.9954586029052734
0.005592497065663338	0.9944868683815002
0.006679585203528404	0.9929793477058411
0.008742619305849075	0.9900121092796326
0.0078061106614768505	0.9916073083877563
0.007550724316388369	0.9918988943099976
0.0066567049361765385	0.9930726885795593
0.9917663931846619	0.00776335597038269
0.9866920113563538	0.011283391155302525
0.9939680099487305	0.005879396107047796
0.9934849143028259	0.006239313166588545
0.005179577507078648	0.995140552520752
0.005130590405315161	0.9951867461204529
0.004824592731893063	0.9956359267234802
0.00531815504655242	0.9950498938560486
0.0052259452641010284	0.9953563809394836
0.004844742827117443	0.995625376701355
0.004717081785202026	0.9956061244010925
0.004844713024795055	0.9954812526702881
0.004902494605630636	0.9953945279121399
0.0050233229994773865	0.9954902529716492
0.9946343898773193	0.005354083143174648
0.9947682619094849	0.0052702780812978745
0.9945741295814514	0.005467801354825497
0.005125104915350676	0.9950350522994995
0.004917836748063564	0.995507001876831
0.0044919331558048725	0.9957285523414612
0.00471904780715704	0.99569171667099
0.004751840606331825	0.995686411857605
0.004795619752258062	0.99540776014328
0.004700339399278164	0.9956631064414978
0.004871714860200882	0.9953704476356506
0.0057420083321630955	0.9941089153289795
0.005136149935424328	0.9948193430900574
0.9940494298934937	0.005691654048860073
0.9811310768127441	0.015885401517152786
0.9786477088928223	0.017681105062365532
0.9797234535217285	0.016946112737059593
0.0065379017032682896	0.9927036762237549
0.004833662882447243	0.9952580332756042
0.004592834506183863	0.9956181049346924
0.004625711590051651	0.9957250356674194
0.004597128834575415	0.9955317974090576
0.010169721208512783	0.9880802035331726
0.004668892826884985	0.9956780076026917
0.004566922318190336	0.9957261085510254
0.004476307425647974	0.9957489967346191
0.004505166783928871	0.9957350492477417
0.994244396686554	0.005767859518527985
0.9898563623428345	0.009225604124367237
0.007104640826582909	0.9922703504562378
0.005654533393681049	0.9943192601203918
0.006117734592407942	0.9936633110046387
0.006247322540730238	0.9934846758842468
0.005403229035437107	0.9944106936454773
0.004980613011866808	0.9948912858963013
0.009544936008751392	0.9893656969070435
0.004911679774522781	0.9954583644866943
0.006996384356170893	0.9922616481781006
0.005646275822073221	0.994341254234314
0.970943033695221	0.023500407114624977
0.9596516489982605	0.031543321907520294
0.9642673134803772	0.028328897431492805
0.9581019282341003	0.03268754482269287
0.9587403535842896	0.03198716789484024
0.9851893186569214	0.013186845928430557
0.004735407419502735	0.9952937960624695
0.004712756257504225	0.9954924583435059
0.005315156187862158	0.9945512413978577
0.005267871078103781	0.9947407841682434
0.004705551080405712	0.9955860376358032
0.004995406139642	0.9948456287384033
0.004612903110682964	0.9956361651420593
0.008335151709616184	0.9908196330070496
0.00556490384042263	0.9944661259651184
0.005122195929288864	0.9948215484619141
0.9937840700149536	0.005999115761369467
0.9937479496002197	0.005999835208058357
0.004982362035661936	0.995050847530365
0.004433573689311743	0.9957516193389893
0.021700244396924973	0.9734680652618408
0.004812533035874367	0.9951803684234619
0.004910225979983807	0.9951725602149963
0.0044968146830797195	0.9957646131515503
0.005309559870511293	0.9945810437202454
0.004676053300499916	0.9956536293029785
0.004762392956763506	0.9954166412353516
0.0044823503121733665	0.995699405670166
0.9945898056030273	0.005407612305134535
0.9944288730621338	0.005567039363086224
0.004732769448310137	0.9952051639556885
0.004625939764082432	0.9953540563583374
0.005101325456053019	0.9948458671569824
0.015842201188206673	0.9797630906105042
0.005366720724850893	0.9942740797996521
0.00649300217628479	0.9927846193313599
0.012473429553210735	0.984961986541748
0.013741021044552326	0.9835611581802368
0.00634930981323123	0.9929553866386414
0.007502155378460884	0.9916592240333557
0.036242056638002396	0.9535207152366638
0.9581517577171326	0.03238428756594658
0.9882382750511169	0.010714358650147915
0.012043318711221218	0.9847212433815002
0.011240940541028976	0.986033022403717
0.005000516772270203	0.9952043294906616
0.004947711247950792	0.9952646493911743
0.004762008786201477	0.9956533908843994
0.005016537383198738	0.9952406883239746
0.004581531975418329	0.9957308173179626
0.0046389163471758366	0.9955974221229553
0.004568077623844147	0.9957738518714905
0.004749608691781759	0.9954871535301208
0.004776615649461746	0.9953157901763916
0.004606518894433975	0.995677649974823
0.9755784869194031	0.019693607464432716
0.005234226584434509	0.9949127435684204
0.004636363126337528	0.9956621527671814
0.005078461021184921	0.9949446320533752
0.00460836011916399	0.995669960975647
0.004901517648249865	0.9954119324684143
0.005288876127451658	0.9948315024375916
0.004734458401799202	0.9956173896789551
0.005033889319747686	0.9951335787773132
0.005060240626335144	0.9950680732727051
0.00613350048661232	0.9937428832054138
0.9824410080909729	0.014927341602742672
0.004775926936417818	0.9953984618186951
0.00498920539394021	0.9953275918960571
0.006285948678851128	0.99348384141922
0.006315651349723339	0.9934064149856567
0.0073356046341359615	0.9924020767211914
0.005302246659994125	0.9948552846908569
0.00583853293210268	0.9942768216133118
0.006228948011994362	0.993716299533844
0.006503376178443432	0.993263840675354
0.005165221635252237	0.995131254196167
0.9916593432426453	0.007987480610609055
0.9910227060317993	0.008538944646716118
0.9916783571243286	0.00788944959640503
0.9868698716163635	0.012056522071361542
0.968958854675293	0.025446027517318726
0.9705148339271545	0.024280428886413574
0.9906501173973083	0.008868953213095665
0.9396069645881653	0.04588717967271805
0.9457429051399231	0.04217718541622162
0.009305302985012531	0.9900381565093994
0.004820528440177441	0.995570957660675
0.014207606203854084	0.9833430051803589
0.00894141010940075	0.990288496017456
0.005352529231458902	0.9948145747184753
0.32159334421157837	0.48874226212501526
0.007048587780445814	0.9927822351455688
0.004676996264606714	0.9955364465713501
0.005493633449077606	0.994751513004303
0.01708310656249523	0.9806923270225525
0.980351984500885	0.016179727390408516
0.004775940906256437	0.9955419898033142
0.0047340611927211285	0.9954752326011658
0.005049144849181175	0.9952201247215271
0.005549074616283178	0.9943988919258118
0.006451640743762255	0.9932490587234497
0.005814149044454098	0.9941824078559875
0.005681630689650774	0.9943087697029114
0.004577334504574537	0.9956242442131042
0.007067201193422079	0.992660403251648
0.005282802041620016	0.9948261380195618
0.9908985495567322	0.008442764170467854
0.008341141045093536	0.9910538792610168
0.0053326706402003765	0.9945147037506104
0.005305708386003971	0.9947032332420349
0.005551994312554598	0.9945265650749207
0.004759401548653841	0.995360791683197
0.0066850255243480206	0.9929607510566711
0.02599198743700981	0.9677983522415161
0.005413416773080826	0.9945700764656067
0.010882907547056675	0.9876874089241028
0.005053031723946333	0.9950518012046814
0.9774705171585083	0.019038865342736244
0.005495442543178797	0.9945223331451416
0.005247387103736401	0.9951180219650269
0.0056555550545454025	0.9943506717681885
0.0050664120353758335	0.9951270818710327
0.0071649933233857155	0.9926359057426453
0.0050686621107161045	0.9952834248542786
0.005439922213554382	0.9946613907814026
0.004901387263089418	0.9953811168670654
0.013532078824937344	0.9837245941162109
0.006647652946412563	0.9931214451789856
0.9788297414779663	0.01780853420495987
0.005316291004419327	0.9949074387550354
0.0053258612751960754	0.9950556755065918
0.004721509758383036	0.9954937696456909
0.005888145416975021	0.9939588308334351
0.01825285516679287	0.9795324206352234
0.006807960569858551	0.9930809140205383
0.9638581871986389	0.028686674311757088
0.005320188123732805	0.9950268864631653
0.005392264574766159	0.995015561580658
0.07105613499879837	0.9157531261444092
0.9854879975318909	0.012907745316624641
0.004775623325258493	0.9955920577049255
0.00470275804400444	0.995658278465271
0.0045455871149897575	0.9955659508705139
0.006642701104283333	0.9932778477668762
0.004911549389362335	0.9956046342849731
0.004552255384624004	0.995667576789856
0.00454819668084383	0.9957464337348938
0.004783237352967262	0.9953290224075317
0.0046649230644106865	0.9957375526428223
0.005475917831063271	0.9948073029518127
0.9938353300094604	0.005997148342430592
0.005691851954907179	0.9942353367805481
0.004939376842230558	0.9952095150947571
0.004911827389150858	0.9952571988105774
0.005031415726989508	0.9951000809669495
0.005009440705180168	0.9950717091560364
0.8621724843978882	0.09626062214374542
0.004679616540670395	0.9955033659934998
0.005260205827653408	0.9948956370353699
0.005324724595993757	0.9947999715805054
0.004921475891023874	0.9953945279121399
0.9751001596450806	0.02063334733247757
0.989312469959259	0.009868964552879333
0.9715609550476074	0.02298508957028389
0.0067944773472845554	0.9927721619606018
0.004579972941428423	0.9955530762672424
0.0046308450400829315	0.9954474568367004
0.007287356071174145	0.9920491576194763
0.004652885720133781	0.9955124258995056
0.004973172675818205	0.9951848387718201
0.019647769629955292	0.9757891893386841
0.004783947952091694	0.99517422914505
0.005828314460813999	0.9939613938331604
0.0049976203590631485	0.9950911998748779
0.9896921515464783	0.009392923675477505
0.004870991688221693	0.9954726099967957
0.004777858499437571	0.995470404624939
0.005959167145192623	0.9940515160560608
0.0051805260591208935	0.9949327111244202
0.005631165113300085	0.994227409362793
0.004926931578665972	0.9954628348350525
0.004931034054607153	0.9952995777130127
0.004840691573917866	0.9953369498252869
