0.0040451656095683575	0.9941595792770386
0.00401094276458025	0.9945026636123657
0.9599447846412659	0.024238519370555878
0.12642358243465424	0.9363282918930054
0.025497687980532646	0.9834364652633667
0.9620307683944702	0.021367141976952553
0.9616318345069885	0.021915417164564133
0.9617679119110107	0.022071683779358864
0.00489025516435504	0.9939550757408142
0.00462162122130394	0.9939613342285156
0.004804592579603195	0.994065523147583
0.004750801715999842	0.9940925240516663
0.004856225568801165	0.9942570328712463
0.004855804145336151	0.9941624999046326
0.004760076757520437	0.993984043598175
0.004704481456428766	0.9940258264541626
0.004925517365336418	0.993877112865448
0.004846177529543638	0.9938170313835144
0.9608898758888245	0.022544195875525475
0.0040983292274177074	0.9947025179862976
0.00404064217582345	0.9946578145027161
0.004059402737766504	0.994766354560852
0.004147795494645834	0.994966447353363
0.004123646765947342	0.994838297367096
0.004087770823389292	0.9947364926338196
0.004131142050027847	0.9950094223022461
0.004147856496274471	0.9948964715003967
0.9565804600715637	0.027983494102954865
0.004175909794867039	0.9950041174888611
0.9420605301856995	0.03733517974615097
0.4424344599246979	0.654557466506958
0.9554542899131775	0.027923300862312317
0.9554021954536438	0.027944747358560562
0.7606984376907349	0.16638478636741638
0.6532429456710815	0.25994405150413513
0.004192677326500416	0.9949175119400024
0.004819256719201803	0.9951499104499817
0.20761916041374207	0.8925352692604065
0.022372324019670486	0.9851219654083252
0.0040611461736261845	0.9945067763328552
0.0041576409712433815	0.99482262134552
0.00412394106388092	0.994664192199707
0.004139837808907032	0.9947080612182617
0.00414546811953187	0.9948086738586426
0.004123704042285681	0.9946487545967102
0.9554641246795654	0.02925354801118374
0.9537748098373413	0.030471166595816612
0.9549306035041809	0.029563207179307938
0.9506487250328064	0.03347037732601166
0.9598225355148315	0.025420213118195534
0.95967036485672	0.025523368269205093
0.9595867991447449	0.025777677074074745
0.956013560295105	0.029090292751789093
0.004017641767859459	0.9948487281799316
0.004029121715575457	0.9947202205657959
0.0041048540733754635	0.9949049949645996
0.0040221018716692924	0.9947258830070496
0.004029074218124151	0.9948158860206604
0.004079716745764017	0.9948443174362183
0.0040261284448206425	0.9947795867919922
0.00403148028999567	0.9947327375411987
0.004048344679176807	0.9949453473091125
0.004011253360658884	0.9946481585502625
0.9583780169487	0.024727484211325645
0.00413466477766633	0.9947277903556824
0.004075466189533472	0.9945382475852966
0.004044476430863142	0.9945418238639832
0.00408129021525383	0.9946199655532837
0.004113447852432728	0.9947552680969238
0.004111063666641712	0.9946351647377014
0.004098187200725079	0.9946922659873962
0.00410066545009613	0.9943608641624451
0.004040498286485672	0.9943798184394836
0.004107457119971514	0.9946445226669312
0.9597547650337219	0.023579398170113564
0.9601219892501831	0.023093458265066147
0.004059175029397011	0.994988203048706
0.004398849327117205	0.9955291152000427
0.004059379920363426	0.995032548904419
0.00426090881228447	0.9952220320701599
0.004041876643896103	0.9952186942100525
0.004104388412088156	0.995155930519104
0.004060524981468916	0.9950268864631653
0.0039730072021484375	0.9948762059211731
0.0041856770403683186	0.9952740669250488
0.004021442960947752	0.994926929473877
0.6333036422729492	0.2747272551059723
0.6298400163650513	0.2787419259548187
0.6057091951370239	0.3060150146484375
0.5253221392631531	0.41424062848091125
0.5040896534919739	0.4601251482963562
0.4678460955619812	0.5507527589797974
0.004939845763146877	0.9950644373893738
0.004149795044213533	0.9937666654586792
0.004137029405683279	0.9937282800674438
0.004624840337783098	0.9949453473091125
0.004164626356214285	0.9940661191940308
0.00455133244395256	0.9948968291282654
0.004135807976126671	0.9935285449028015
0.004186899401247501	0.9938259124755859
0.024979395791888237	0.9844730496406555
0.004136234056204557	0.9937712550163269
0.9599766135215759	0.024322858080267906
0.0039953868836164474	0.9945656061172485
0.003963966388255358	0.9945100545883179
0.004063659813255072	0.9951766729354858
0.003895290195941925	0.9946264624595642
0.003953579813241959	0.9947481751441956
0.003966969903558493	0.9942172765731812
0.004038704559206963	0.9948641657829285
0.004019285552203655	0.9951243996620178
0.003969565499573946	0.9950689077377319
0.003900696989148855	0.9945198893547058
0.9565791487693787	0.027137601748108864
0.004185112658888102	0.9951947331428528
0.004122601822018623	0.9950658082962036
0.004528543446213007	0.9954212307929993
0.028362074866890907	0.9833146333694458
0.004330327734351158	0.995284378528595
0.004619864281266928	0.9954202175140381
0.006081481464207172	0.9947078227996826
0.004473981447517872	0.9953881502151489
0.0048533277586102486	0.9953088164329529
0.0042355675250291824	0.9954191446304321
0.9612194299697876	0.02218361385166645
0.9613243937492371	0.022014429792761803
0.0041233692318201065	0.9950932264328003
0.004152302630245686	0.9952374696731567
0.8582978844642639	0.09775292128324509
0.004436532035470009	0.9952763319015503
0.004128839820623398	0.995027482509613
0.004029895178973675	0.9948857426643372
0.004061373416334391	0.9948776960372925
0.004068416077643633	0.9948161244392395
0.004185645375400782	0.995257556438446
0.004115747753530741	0.9949387311935425
0.9367058873176575	0.04184867814183235
0.957075834274292	0.026186717674136162
0.9563091397285461	0.02709086798131466
0.9456696510314941	0.03543784096837044
0.4717338979244232	0.5378801822662354
0.7841955423355103	0.15379826724529266
0.9274124503135681	0.04929586127400398
0.9536979794502258	0.02944270335137844
0.0043576788157224655	0.9950594902038574
0.004204950295388699	0.9949593544006348
0.004053609911352396	0.9949530959129333
0.00401162076741457	0.9948182702064514
0.004241168033331633	0.995093584060669
0.00407463638111949	0.994806706905365
0.004084460437297821	0.9950618147850037
0.004161200486123562	0.9947551488876343
0.004064198583364487	0.9949316382408142
0.0041032349690794945	0.9949555993080139
0.9607300758361816	0.021762145683169365
0.004513688385486603	0.9944526553153992
0.004073868039995432	0.9940419793128967
0.12031306326389313	0.9451696872711182
0.00455239973962307	0.9948042035102844
0.2371808886528015	0.889188826084137
0.00474148103967309	0.9949465394020081
0.004645694047212601	0.9947698712348938
0.00430113123729825	0.9943904280662537
0.00428071990609169	0.9940866231918335
0.004072386305779219	0.994255006313324
0.9620258808135986	0.020929500460624695
0.9622243046760559	0.020637374371290207
0.9620642066001892	0.020799748599529266
0.9619213342666626	0.020509378984570503
0.004006084520369768	0.9947027564048767
0.004051008261740208	0.9949564337730408
0.004067521076649427	0.994788646697998
0.9396286606788635	0.04083051159977913
0.00410359725356102	0.9949457049369812
0.004162069875746965	0.9950329065322876
0.004086047410964966	0.9948219060897827
0.004125380422919989	0.9951177835464478
0.004040674772113562	0.9947192668914795
0.0040962472558021545	0.9949017763137817
0.9610066413879395	0.022767849266529083
0.9606067538261414	0.023353662341833115
0.9605276584625244	0.022111697122454643
0.960500955581665	0.022266769781708717
0.0048795584589242935	0.9949907660484314
0.005041975528001785	0.9950857758522034
0.004989522509276867	0.9950482249259949
0.037066906690597534	0.9795235395431519
0.004949389956891537	0.9949741363525391
0.005044069141149521	0.9950880408287048
0.004954911768436432	0.9950022101402283
0.004744343925267458	0.9947682619094849
0.004843083210289478	0.9948888421058655
0.004835353698581457	0.9948859810829163
0.959761917591095	0.022439483553171158
0.9603269100189209	0.02242329716682434
0.0040952046401798725	0.9948630928993225
0.04063183814287186	0.9759740233421326
0.004262982401996851	0.9948875308036804
0.004165862686932087	0.9948390126228333
0.004100305028259754	0.994564414024353
0.004104622174054384	0.9949430823326111
0.004144527018070221	0.9946761131286621
0.004121493548154831	0.9949540495872498
0.004086239729076624	0.9946135878562927
0.14103767275810242	0.9332808256149292
0.9541914463043213	0.028695765882730484
0.004065632354468107	0.9933203458786011
0.004732416942715645	0.9946804642677307
0.004736384842544794	0.9946359992027283
0.004733460955321789	0.9946756362915039
0.0047555407509207726	0.9946420192718506
0.0046756514348089695	0.9946501851081848
0.00472811795771122	0.9946084022521973
0.00418080622330308	0.9936273097991943
0.004809848498553038	0.9948275685310364
0.004102264530956745	0.9936972260475159
0.9597294330596924	0.023622866719961166
0.9592236280441284	0.024201134219765663
0.9594722390174866	0.023908335715532303
0.9597994685173035	0.02321697026491165
0.9601223468780518	0.02279728278517723
0.9600284695625305	0.022936001420021057
0.960024893283844	0.022945545613765717
0.960452675819397	0.02232949063181877
0.9604585766792297	0.022508908063173294
0.9602261781692505	0.022883597761392593
0.9602611660957336	0.022522971034049988
0.9606538414955139	0.022829389199614525
0.9605716466903687	0.022448085248470306
0.004090809728950262	0.9948422312736511
0.004070771858096123	0.9948811531066895
0.004105123225599527	0.9948857426643372
0.004118017386645079	0.9951637983322144
0.004055676516145468	0.9948320388793945
0.004112467169761658	0.994759738445282
0.004079104401171207	0.9951247572898865
0.0041036708280444145	0.9950030446052551
0.0040760100819170475	0.9946649074554443
0.004205162171274424	0.9950921535491943
0.9605549573898315	0.022943077608942986
0.9610253572463989	0.022523188963532448
0.9606029987335205	0.023204369470477104
0.003997522406280041	0.9947108030319214
0.003986629657447338	0.994889497756958
0.0040407744236290455	0.9948877692222595
0.004024255555123091	0.9945307374000549
0.004156600683927536	0.9951164722442627
0.004719325341284275	0.9951056241989136
0.003996208775788546	0.9948609471321106
0.0039890846237540245	0.9947354197502136
0.004144647158682346	0.9951539039611816
0.004037574864923954	0.9949842691421509
0.9574472308158875	0.024863218888640404
0.004312037955969572	0.9940272569656372
0.004647445399314165	0.9944983124732971
0.004603045526891947	0.9946131110191345
0.00447335047647357	0.994432270526886
0.004193553235381842	0.9937864542007446
0.004294934216886759	0.9941163063049316
0.0047646756283938885	0.9947528839111328
0.004721736069768667	0.994534969329834
0.004809487611055374	0.994769275188446
0.004604433663189411	0.9945213794708252
0.9612661004066467	0.021445678547024727
0.004777600057423115	0.995243489742279
0.003966771997511387	0.995171844959259
0.00525786355137825	0.9949142932891846
0.004726466257125139	0.9950291514396667
0.014060805551707745	0.989544689655304
0.03514247015118599	0.9788312315940857
0.004002098459750414	0.9950543642044067
0.004014134872704744	0.995091438293457
0.004024434834718704	0.9951297044754028
0.003978288732469082	0.9947288632392883
0.9554067850112915	0.02751981094479561
0.9576817154884338	0.027060668915510178
0.9613633155822754	0.022391648963093758
0.1070343554019928	0.9478511810302734
0.003865055739879608	0.9942231774330139
0.0038875145837664604	0.9939921498298645
0.003885893616825342	0.993834376335144
0.003874632529914379	0.9936906099319458
0.003887446830049157	0.994326651096344
0.003916462417691946	0.9940581321716309
0.003835031297057867	0.9941344857215881
0.003880404634401202	0.9939360022544861
0.0038843625225126743	0.9938925504684448
0.9612506031990051	0.021280745044350624
0.9612820744514465	0.021494712680578232
0.004041716922074556	0.995121419429779
0.004053900949656963	0.9952228665351868
0.0040463549084961414	0.9951089024543762
0.004146893508732319	0.9952356219291687
0.0041684843599796295	0.9952722191810608
0.004071906674653292	0.99527907371521
0.004137943033128977	0.995212197303772
0.004106318112462759	0.995216965675354
0.004144975915551186	0.9953332543373108
0.004226836375892162	0.995271623134613
0.9519908428192139	0.029997192323207855
0.951610267162323	0.030270757153630257
0.004739139229059219	0.9909318685531616
0.004646137356758118	0.9932767748832703
0.004518792498856783	0.9930626749992371
0.004574610851705074	0.9921624064445496
0.0047188932076096535	0.9933891296386719
0.004575638100504875	0.9936376214027405
0.004619752522557974	0.9932067394256592
0.004598936066031456	0.9934119582176208
0.004738761577755213	0.9935338497161865
0.004581008106470108	0.9927962422370911
0.9610562324523926	0.022369567304849625
0.0048347157426178455	0.9949129819869995
0.004847626201808453	0.9949356317520142
0.8636108636856079	0.0917687863111496
0.004778955597430468	0.9948456287384033
0.004175642039626837	0.9935209155082703
0.004856861662119627	0.9949451088905334
0.0041106827557086945	0.9935088157653809
0.004154037684202194	0.9929425716400146
0.004199143964797258	0.9942671656608582
0.004130253568291664	0.9932647943496704
0.9621838927268982	0.02170293964445591
0.9620587825775146	0.022147899493575096
0.9623115062713623	0.0215980913490057
0.962373673915863	0.021577194333076477
0.9622983932495117	0.02180318348109722
0.9622737765312195	0.021709280088543892
0.0043864562176167965	0.9951030015945435
0.004413870628923178	0.9951142072677612
0.0043451059609651566	0.9950392842292786
0.00466987444087863	0.9952940344810486
0.0044148387387394905	0.9951016306877136
0.005770644173026085	0.9949571490287781
0.004354736302047968	0.9950922727584839
0.004388070199638605	0.9950962662696838
0.004352596588432789	0.9950768351554871
0.00447172811254859	0.9951450228691101
0.9602003693580627	0.022748112678527832
0.959926187992096	0.02355479635298252
0.9612904787063599	0.022152556106448174
0.003969772718846798	0.9946125745773315
0.003997513093054295	0.9946857690811157
0.004070062190294266	0.995215654373169
0.004027890041470528	0.9950833320617676
0.003968900069594383	0.9946936964988708
0.00395598029717803	0.9948440790176392
0.003988512791693211	0.9947302341461182
0.00535155925899744	0.9951091408729553
0.004044121131300926	0.9951791763305664
0.003962640650570393	0.9947366118431091
0.9617664813995361	0.020608412101864815
0.004820880945771933	0.9936879277229309
0.004724571481347084	0.9938377737998962
0.004866340663284063	0.9938704967498779
