0.04268495738506317	0.9467129111289978
0.037030093371868134	0.9506786465644836
0.06691419333219528	0.910749614238739
0.04493331164121628	0.9414206743240356
0.04474223777651787	0.9458494186401367
0.9292027950286865	0.07002827525138855
0.9291244745254517	0.07035805284976959
0.04145659878849983	0.948764443397522
0.04962721839547157	0.9406723976135254
0.0423714853823185	0.9485683441162109
0.04703514277935028	0.947797954082489
0.07535552978515625	0.8946138620376587
0.039808690547943115	0.9513341784477234
0.04055263102054596	0.9517337679862976
0.06517364084720612	0.9079989194869995
0.04193822294473648	0.9465616345405579
0.04501698538661003	0.9483112692832947
0.9213307499885559	0.08253446221351624
0.9008945822715759	0.10563647001981735
0.9082759022712708	0.09745890647172928
0.9017277359962463	0.10436155647039413
0.03967025503516197	0.9509953260421753
0.08822374045848846	0.8880571126937866
0.03408518061041832	0.9508925080299377
0.04067372530698776	0.9393293261528015
0.048666924238204956	0.9390807151794434
0.057771049439907074	0.9271238446235657
0.04111114889383316	0.9420790076255798
0.03699765354394913	0.9474850296974182
0.040794093161821365	0.949306309223175
0.08815429359674454	0.881216824054718
0.9299017190933228	0.07151448726654053
0.927995502948761	0.07429122924804688
0.9276413917541504	0.07415882498025894
0.9269787669181824	0.07445823401212692
0.9275681376457214	0.07257655262947083
0.927937388420105	0.07261946052312851
0.04400808736681938	0.9499786496162415
0.043597765266895294	0.9393097162246704
0.034876417368650436	0.9495360851287842
0.03173549473285675	0.9518807530403137
0.03934752196073532	0.9481252431869507
0.033894576132297516	0.9547569155693054
0.040344174951314926	0.9452164769172668
0.034542448818683624	0.9591855406761169
0.038549963384866714	0.9518325924873352
0.0584450401365757	0.9298881888389587
0.9339300394058228	0.06885133683681488
0.04077673330903053	0.9470954537391663
0.0645981878042221	0.9222586154937744
0.03667375072836876	0.950497031211853
0.04058640077710152	0.950452446937561
0.03575936332345009	0.9505996108055115
0.11527366191148758	0.8498284220695496
0.040950290858745575	0.951530396938324
0.043626606464385986	0.9452771544456482
0.06395575404167175	0.9322239756584167
0.04146546870470047	0.9471207857131958
0.8258762359619141	0.18033824861049652
0.8001240491867065	0.1885414719581604
0.7594190239906311	0.21642863750457764
0.8321905136108398	0.1669204980134964
0.8204097747802734	0.17233532667160034
0.7684518694877625	0.20650658011436462
0.06378957629203796	0.902447521686554
0.04766528308391571	0.9425845146179199
0.051701754331588745	0.9442869424819946
0.054908379912376404	0.9312863349914551
0.04149241745471954	0.9507843852043152
0.042772527784109116	0.9506272673606873
0.07262120395898819	0.8962870836257935
0.05820189043879509	0.9328792691230774
0.04809541627764702	0.9398956298828125
0.08095476776361465	0.9022660255432129
0.9285860657691956	0.07111385464668274
0.04245952144265175	0.9418819546699524
0.04028879851102829	0.942177414894104
0.04099085554480553	0.9453766942024231
0.04234384745359421	0.9373699426651001
0.04392937198281288	0.9520806074142456
0.04952263459563255	0.942237138748169
0.03803250938653946	0.9535726308822632
0.06225891038775444	0.9300299882888794
0.04747894033789635	0.9416534900665283
0.43887588381767273	0.5315767526626587
0.7218180894851685	0.24113036692142487
0.06109325960278511	0.9387568235397339
0.0607161819934845	0.9415196776390076
0.07518091052770615	0.9000222682952881
0.08361576497554779	0.8828868269920349
0.08756134659051895	0.882537305355072
0.06574500352144241	0.9289295077323914
0.052558839321136475	0.9465658068656921
0.05928204953670502	0.9306644201278687
0.04252417013049126	0.951845645904541
0.05227156728506088	0.9427722096443176
0.9356157183647156	0.06659034639596939
0.06407131999731064	0.92234867811203
0.03730867803096771	0.9559906721115112
0.03571406751871109	0.9584599137306213
0.07389377057552338	0.9307773113250732
0.040126506239175797	0.953664243221283
0.04976293072104454	0.9450578093528748
0.03836950287222862	0.9551103115081787
0.0540379099547863	0.9250243306159973
0.04518820717930794	0.9439903497695923
0.03964691981673241	0.9574602246284485
0.9372508525848389	0.06549161672592163
0.04997984692454338	0.9362401962280273
0.04229261353611946	0.9528144598007202
0.03560766950249672	0.9589184522628784
0.03611314296722412	0.9553760886192322
0.04223635047674179	0.944749116897583
0.04459592327475548	0.9487186074256897
0.207821324467659	0.7343634963035583
0.06009462848305702	0.9380907416343689
0.047365982085466385	0.943570077419281
0.25204870104789734	0.7327994108200073
0.9240390658378601	0.07567326724529266
0.9216253161430359	0.07870010286569595
0.9217697381973267	0.07837459444999695
0.9207074642181396	0.07928159832954407
0.039245665073394775	0.9556925892829895
0.2778945565223694	0.7118123173713684
0.05098826065659523	0.9242998361587524
0.05919850990176201	0.9205722808837891
0.057255715131759644	0.9184138774871826
0.20943397283554077	0.8025174140930176
0.034994643181562424	0.9548956155776978
0.06050100922584534	0.9173222184181213
0.04575886204838753	0.9399784207344055
0.4359012246131897	0.4958811402320862
0.6898656487464905	0.2865302562713623
0.790414035320282	0.2086864560842514
0.8353455662727356	0.177946075797081
0.04441547021269798	0.9495263695716858
0.052559830248355865	0.9406833648681641
0.04743169993162155	0.9449215531349182
0.7186837196350098	0.25236839056015015
0.045072346925735474	0.9516114592552185
0.062266819179058075	0.9338676333427429
0.03588122874498367	0.9538175463676453
0.09726187586784363	0.8845173716545105
0.04968775808811188	0.9439255595207214
0.08245919644832611	0.9014203548431396
0.648895800113678	0.3207593262195587
0.04083489999175072	0.9549874663352966
0.04848414286971092	0.9475457072257996
0.07661844789981842	0.919609010219574
0.05393090099096298	0.9367899894714355
0.04731222987174988	0.9340012669563293
0.03773697465658188	0.9548557996749878
0.04490671679377556	0.9423925280570984
0.03838782012462616	0.95125812292099
0.46740248799324036	0.4801188111305237
0.15225297212600708	0.829907238483429
0.9230106472969055	0.07601127028465271
0.9215861558914185	0.07735417783260345
0.9188454747200012	0.08233403414487839
0.043682415038347244	0.9447650909423828
0.03622675687074661	0.9538539052009583
0.04277794808149338	0.9467011094093323
0.23457588255405426	0.7439665198326111
0.039443034678697586	0.9492170810699463
0.05718401074409485	0.935968279838562
0.04986744001507759	0.9324142932891846
0.08677679300308228	0.881496787071228
0.04539763927459717	0.9456950426101685
0.05391493812203407	0.9246643781661987
0.922369658946991	0.08114411681890488
0.9235205054283142	0.07924260199069977
0.9207035899162292	0.07996111363172531
0.9233295917510986	0.0789741799235344
0.9217079877853394	0.08069946616888046
0.9282665252685547	0.07355048507452011
0.9279462099075317	0.07445237040519714
0.9218317270278931	0.07844213396310806
0.9234751462936401	0.07797573506832123
0.9228706359863281	0.07882896810770035
0.9261667132377625	0.07360026985406876
0.9260930418968201	0.07434088736772537
0.9174785017967224	0.08253184705972672
0.9199174642562866	0.08011727035045624
0.9211350083351135	0.07956939935684204
0.04226051643490791	0.9477425813674927
0.04385610297322273	0.9424359202384949
0.04377276822924614	0.9297279715538025
0.050095751881599426	0.9435787200927734
0.04627804830670357	0.9375107288360596
0.05335383862257004	0.9395084381103516
0.03729462996125221	0.9522030353546143
0.044120367616415024	0.9378639459609985
0.08907943964004517	0.8867585062980652
0.041098929941654205	0.949873149394989
0.9242502450942993	0.07894190400838852
0.9280315637588501	0.07576432824134827
0.9296128749847412	0.07421677559614182
0.05105841904878616	0.9462038278579712
0.03801732882857323	0.94855135679245
0.04907706379890442	0.9301197528839111
0.05793614685535431	0.9303690195083618
0.04341943562030792	0.940759003162384
0.03752414137125015	0.9528648853302002
0.04515475779771805	0.9467668533325195
0.060937829315662384	0.9188263416290283
0.07376629114151001	0.913135290145874
0.0331939198076725	0.95100998878479
0.9300566911697388	0.0728679746389389
0.9251219630241394	0.07545009255409241
0.03992490470409393	0.947871744632721
0.07567992061376572	0.9020845890045166
0.06451345980167389	0.9249234199523926
0.08223210275173187	0.894403338432312
0.041485484689474106	0.9488938450813293
0.04211890324950218	0.9481315612792969
0.05378107726573944	0.9478358626365662
0.053498927503824234	0.9254186153411865
0.061843931674957275	0.9416891932487488
0.05261760950088501	0.9268103837966919
0.9283360838890076	0.0741991251707077
0.060089826583862305	0.9220070242881775
0.05510222911834717	0.9351017475128174
0.04912929609417915	0.9410899877548218
0.14323873817920685	0.8329512476921082
0.044519126415252686	0.9354290962219238
0.3744058310985565	0.5885714888572693
0.051780082285404205	0.9347771406173706
0.03596528246998787	0.9337843656539917
0.0515248067677021	0.9276156425476074
0.36415547132492065	0.6466699242591858
0.9257754683494568	0.07401219755411148
0.24464315176010132	0.6739217638969421
0.06357622146606445	0.9126714468002319
0.09228897839784622	0.8724198937416077
0.311810165643692	0.6334871649742126
0.06837162375450134	0.8976686000823975
0.2804652154445648	0.7137276530265808
0.03544294461607933	0.9556155204772949
0.09539300948381424	0.875078022480011
0.05448182672262192	0.9281583428382874
0.18711844086647034	0.7797479629516602
0.9412392973899841	0.06539694964885712
0.13158729672431946	0.8447590470314026
0.04280630871653557	0.939978837966919
0.037480536848306656	0.956937313079834
0.05115876346826553	0.9465320110321045
0.04974864795804024	0.9365003108978271
0.3431859314441681	0.6890546679496765
0.03486357629299164	0.9535230994224548
0.03850653022527695	0.950222909450531
0.07453151047229767	0.9037509560585022
0.03793766722083092	0.9517297744750977
0.9276233911514282	0.07661113888025284
0.6657370924949646	0.27777284383773804
0.668855607509613	0.2746009826660156
0.673079788684845	0.27415528893470764
0.9297758936882019	0.07204347848892212
0.9295728802680969	0.07229620218276978
0.9291057586669922	0.07321137189865112
0.9294564127922058	0.07235922664403915
0.9260430335998535	0.07651740312576294
0.9253230690956116	0.07720176875591278
0.9249218106269836	0.07838822156190872
0.04711215943098068	0.9444193840026855
0.03409845381975174	0.9556439518928528
0.03435226529836655	0.9553995728492737
0.04542441666126251	0.9388299584388733
0.034949712455272675	0.955595076084137
0.03945144638419151	0.9497985243797302
0.07019985467195511	0.916833758354187
0.04113410785794258	0.9468265771865845
0.057599734514951706	0.9275922179222107
0.046085190027952194	0.9426363110542297
0.9230498671531677	0.08038883656263351
0.9252296090126038	0.0774383470416069
0.9217166900634766	0.08245085924863815
0.9237425923347473	0.07770951837301254
0.05864629149436951	0.9262368083000183
0.07195299863815308	0.9165343642234802
0.09378854185342789	0.870602011680603
0.04400534927845001	0.9485006332397461
0.058050427585840225	0.9294776916503906
0.0371466726064682	0.9474602341651917
0.22220508754253387	0.7723995447158813
0.04818067327141762	0.9450808763504028
0.04862331971526146	0.9409269094467163
0.28222790360450745	0.7329926490783691
0.9227863550186157	0.07598640769720078
0.04570331051945686	0.9437093734741211
0.035339195281267166	0.9535236358642578
0.03255877643823624	0.9529984593391418
0.04076078161597252	0.9453042149543762
0.04142702743411064	0.9496421813964844
0.049391381442546844	0.9394763708114624
0.42801037430763245	0.5740365982055664
0.038403719663619995	0.9395248889923096
0.5744951963424683	0.3901154398918152
0.07687563449144363	0.8773491382598877
0.9301214218139648	0.07333197444677353
0.0499497689306736	0.9382452964782715
0.06113380938768387	0.9275239109992981
0.0690726637840271	0.9087913632392883
0.08792617172002792	0.8918071389198303
0.04075978323817253	0.9491774439811707
0.05040880665183067	0.9333124160766602
0.07997003197669983	0.9045991897583008
0.04704403132200241	0.950270414352417
0.05191811919212341	0.9304755330085754
0.04407618194818497	0.9394201040267944
0.9181005954742432	0.0851055383682251
0.9208314418792725	0.07834171503782272
0.05455370992422104	0.9261742830276489
0.04853491485118866	0.946304202079773
0.03635542467236519	0.9570199251174927
0.23979736864566803	0.6940796971321106
0.03792044147849083	0.9559145569801331
0.05458368360996246	0.9337420463562012
0.04312139376997948	0.9461846351623535
0.059309739619493484	0.9353548288345337
0.043435659259557724	0.9368991255760193
0.039394062012434006	0.9556979537010193
0.9388221502304077	0.06428909301757812
0.03739441931247711	0.9515876770019531
0.22065001726150513	0.7705467939376831
0.03920008987188339	0.95539391040802
0.03758097067475319	0.9543628692626953
0.08256452530622482	0.9047759175300598
0.18413421511650085	0.784291684627533
0.05572299286723137	0.9118514060974121
0.05045756325125694	0.9347094893455505
0.04541739821434021	0.9474560022354126
0.24883127212524414	0.7161931395530701
0.9009465575218201	0.11795011907815933
0.771170973777771	0.2032541185617447
0.7839458584785461	0.19508567452430725
0.04068426042795181	0.951482892036438
0.08227502554655075	0.8819189667701721
0.04611493647098541	0.9401516914367676
0.47992372512817383	0.4784986674785614
0.04062071815133095	0.945688009262085
0.26845940947532654	0.7197315692901611
0.05078824236989021	0.9325253367424011
0.04985963925719261	0.9410765767097473
0.04229054972529411	0.950736939907074
0.036084044724702835	0.9506954550743103
0.93000727891922	0.07312212884426117
0.9288454651832581	0.07332440465688705
0.9327423572540283	0.07084979116916656
0.9328666925430298	0.07054410129785538
0.043527714908123016	0.9412773251533508
0.04395721107721329	0.944537341594696
0.1874597668647766	0.7953630089759827
0.05257156491279602	0.9394431114196777
0.043907128274440765	0.9503418803215027
0.050078604370355606	0.9489261507987976
0.03820131719112396	0.9527571201324463
0.03542998805642128	0.9528680443763733
0.042723435908555984	0.9520641565322876
0.04196999967098236	0.9455402493476868
0.415937602519989	0.535143256187439
0.03792964294552803	0.9543452858924866
0.038921114057302475	0.9496246576309204
0.04444926977157593	0.9446578621864319
0.03596367686986923	0.9503609538078308
0.04109881818294525	0.9485726356506348
0.03710503131151199	0.9532415866851807
0.03762965276837349	0.9539896845817566
0.03825146332383156	0.949150800704956
0.053579773753881454	0.9320434331893921
0.04968036711215973	0.9356899261474609
0.925177276134491	0.07211540639400482
0.9263954162597656	0.07152006030082703
0.9265575408935547	0.07114049047231674
0.9262298345565796	0.07147517055273056
