0.9057222008705139	0.04326466843485832
0.9476084113121033	0.03223809972405434
0.9471620321273804	0.0323789082467556
0.9483539462089539	0.032118186354637146
0.9500391483306885	0.031685929745435715
0.9063572287559509	0.04294838011264801
0.9498346447944641	0.0317099392414093
0.01654312014579773	0.9923001527786255
0.016665149480104446	0.9923345446586609
0.016853556036949158	0.9921107888221741
0.016850680112838745	0.9921332597732544
0.016586199402809143	0.9923187494277954
0.016792936250567436	0.9922145009040833
0.016523798927664757	0.9923201203346252
0.016648005694150925	0.9922616481781006
0.016593029722571373	0.992305338382721
0.01661108434200287	0.9923047423362732
0.9510928988456726	0.03138715401291847
0.017058441415429115	0.992010772228241
0.01936170645058155	0.9908263087272644
0.016573099419474602	0.9923979640007019
0.016654813662171364	0.9923688769340515
0.016721535474061966	0.9922917485237122
0.016515027731657028	0.9923847913742065
0.01697973906993866	0.9920957684516907
0.016566067934036255	0.9923856258392334
0.01653694547712803	0.9923976063728333
0.016659937798976898	0.9923219084739685
0.9535667896270752	0.030844051390886307
0.017389176413416862	0.9917808175086975
0.021382857114076614	0.9898859262466431
0.01749064214527607	0.9916709661483765
0.019755879417061806	0.9906473755836487
0.953029990196228	0.031060731038451195
0.01712818816304207	0.9919096827507019
0.08840225636959076	0.9583356380462646
0.025448203086853027	0.9879729747772217
0.01710316725075245	0.9919824004173279
0.02261527255177498	0.989398717880249
0.5828945636749268	0.30926695466041565
0.5764337182044983	0.3188946545124054
0.7133662104606628	0.15392069518566132
0.6893116235733032	0.17599709331989288
0.8482473492622375	0.06718885898590088
0.8464077115058899	0.0680541917681694
0.9319761991500854	0.03548724576830864
0.928894579410553	0.03628161922097206
0.01657523587346077	0.9924399852752686
0.01652076095342636	0.9924047589302063
0.016690289601683617	0.9923496842384338
0.01665857993066311	0.9923692941665649
0.016598360612988472	0.9924155473709106
0.016629600897431374	0.9923192858695984
0.016614604741334915	0.992396891117096
0.01659145951271057	0.992397129535675
0.01648394577205181	0.9924008846282959
0.029425395652651787	0.9863489866256714
0.9525418877601624	0.0309895146638155
0.9509957432746887	0.031174922361969948
0.016685649752616882	0.9922857284545898
0.016696974635124207	0.992276132106781
0.01658853329718113	0.992360532283783
0.016623605042696	0.9923727512359619
0.01701674796640873	0.9919983744621277
0.01670980267226696	0.9923219084739685
0.01670670136809349	0.9923366904258728
0.016810161992907524	0.9921889305114746
0.016766251996159554	0.9922086000442505
0.016785411164164543	0.9922186136245728
0.952095091342926	0.031117038801312447
0.017145728692412376	0.9920353293418884
0.017251741141080856	0.9919773936271667
0.017235368490219116	0.9919773936271667
0.0174349844455719	0.9917647242546082
0.01743091642856598	0.9918899536132812
0.017574898898601532	0.9918099045753479
0.017336450517177582	0.9918798804283142
0.0173510629683733	0.9919112324714661
0.017327558249235153	0.9918585419654846
0.017121894285082817	0.9920405745506287
0.9479225277900696	0.03233308345079422
0.01663466915488243	0.992300271987915
0.016575710847973824	0.9923611283302307
0.0165063738822937	0.992434024810791
0.016619304195046425	0.9922877550125122
0.016543252393603325	0.9923822283744812
0.01650908961892128	0.9924423694610596
0.016646523028612137	0.9922900795936584
0.016479361802339554	0.992412269115448
0.016543539240956306	0.9923856258392334
0.016536900773644447	0.9924595952033997
0.9496219754219055	0.03198026865720749
0.9485589861869812	0.03219534829258919
0.9478459358215332	0.032372333109378815
0.017335735261440277	0.9917908906936646
0.01693759113550186	0.9920904636383057
0.01682497002184391	0.9921871423721313
0.016910243779420853	0.992158055305481
0.01686280220746994	0.9922001957893372
0.016926223412156105	0.9921311736106873
0.016921067610383034	0.9921725988388062
0.01693778857588768	0.9921894073486328
0.016892099753022194	0.9921658039093018
0.02439364790916443	0.9885848164558411
0.46875789761543274	0.5656214952468872
0.3952920436859131	0.7066959142684937
0.18618355691432953	0.9098061919212341
0.9516441226005554	0.031153760850429535
0.016989657655358315	0.992031455039978
0.01689821481704712	0.992127537727356
0.01836441084742546	0.9912904500961304
0.016919314861297607	0.9920963048934937
0.01673397421836853	0.9922316074371338
0.017024023458361626	0.9920552372932434
0.016913272440433502	0.9920952916145325
0.016821375116705894	0.9922296404838562
0.023771213367581367	0.9889914989471436
0.016854748129844666	0.9921755194664001
0.9211059808731079	0.03862803429365158
0.01657016947865486	0.992387056350708
0.016608107835054398	0.9923461675643921
0.016592172905802727	0.9923388957977295
0.016939591616392136	0.9921363592147827
0.017431708052754402	0.9916883111000061
0.016620347276329994	0.9923169612884521
0.016570286825299263	0.9923266172409058
0.01665251888334751	0.9922760128974915
0.016578059643507004	0.9923633337020874
0.016529379412531853	0.9923833012580872
0.9478092789649963	0.032017577439546585
0.01655079424381256	0.9924057126045227
0.016540521755814552	0.992438018321991
0.016735849902033806	0.9922887682914734
0.016581954434514046	0.992432713508606
0.016647687181830406	0.9924052357673645
0.016931643709540367	0.9922050833702087
0.01691894792020321	0.9922537207603455
0.01917104795575142	0.9907436966896057
0.016686879098415375	0.9923067688941956
0.016652800142765045	0.9923532605171204
0.5058371424674988	0.4363515377044678
0.01655951328575611	0.992194414138794
0.016681334003806114	0.9922081828117371
0.016564615070819855	0.9922330379486084
0.06018071249127388	0.9712673425674438
0.016638468950986862	0.9922798871994019
0.01688944734632969	0.9920282959938049
0.01670665293931961	0.9921960830688477
0.01679309271275997	0.9920309782028198
0.039191655814647675	0.9817407131195068
0.01660151220858097	0.9923130869865417
0.9526917338371277	0.030986588448286057
0.9526730179786682	0.030990002676844597
0.9514138102531433	0.031300563365221024
0.9521920084953308	0.031107690185308456
0.9521174430847168	0.03112046606838703
0.9527730345726013	0.03096659854054451
0.016658181324601173	0.9922745823860168
0.01666707918047905	0.9923291802406311
0.017592938616871834	0.9915931224822998
0.018344508484005928	0.9913206696510315
0.01676647923886776	0.9922475814819336
0.016898706555366516	0.9921410083770752
0.01658097468316555	0.9923610091209412
0.016730107367038727	0.9922631978988647
0.018170546740293503	0.9913895726203918
0.0165865495800972	0.9923763871192932
0.26750075817108154	0.85906982421875
0.49240583181381226	0.4587058126926422
0.08140268921852112	0.9604135155677795
0.334631085395813	0.8000364899635315
0.9502871036529541	0.031752679497003555
0.9360900521278381	0.03448863700032234
0.9507030248641968	0.031584255397319794
0.9498397707939148	0.03180665895342827
0.03351021185517311	0.984475314617157
0.016832970082759857	0.9921827912330627
0.01680569536983967	0.9922148585319519
0.01653323881328106	0.9923575520515442
0.016623208299279213	0.9923156499862671
0.017046859487891197	0.9920656085014343
0.01995406299829483	0.990929901599884
0.01667933724820614	0.9923797845840454
0.016727417707443237	0.9923354983329773
0.3990894556045532	0.6990743279457092
0.9523818492889404	0.03099387139081955
0.016656219959259033	0.9922858476638794
0.017075374722480774	0.992077648639679
0.01683882623910904	0.9921974539756775
0.01677522249519825	0.9921913743019104
0.016719317063689232	0.992274820804596
0.016617223620414734	0.992315411567688
0.016909530386328697	0.992134690284729
0.016635911539196968	0.9923319816589355
0.01661115512251854	0.9922907948493958
0.01674327440559864	0.9922184944152832
0.5427216291427612	0.3661978244781494
0.8628575801849365	0.05955923721194267
0.40258634090423584	0.6918435096740723
0.42892584204673767	0.6464170813560486
0.4049279987812042	0.6873307824134827
0.40230947732925415	0.6917963027954102
0.364089697599411	0.7557056546211243
0.01662481389939785	0.9923160076141357
0.016485268250107765	0.9924271106719971
0.016439948230981827	0.9924532771110535
0.01674247346818447	0.9921550154685974
0.016536496579647064	0.9923770427703857
0.016794268041849136	0.9921025633811951
0.016548076644539833	0.992316484451294
0.016549762338399887	0.9923690557479858
0.016441628336906433	0.9924768805503845
0.016472546383738518	0.9924229979515076
0.9536605477333069	0.03087073192000389
0.01646036095917225	0.9924497604370117
0.016402240842580795	0.9924639463424683
0.016444234177470207	0.9924885034561157
0.01647409237921238	0.9924088716506958
0.017123829573392868	0.9919441938400269
0.016520552337169647	0.9924153685569763
0.016465874388813972	0.9923986792564392
0.016652027145028114	0.9922662377357483
0.016563985496759415	0.9923037886619568
0.016453832387924194	0.9924262762069702
0.9495689272880554	0.03186531364917755
0.017346216365695	0.9916331768035889
0.017115918919444084	0.9917581677436829
0.01727578416466713	0.9916917085647583
0.01709851063787937	0.9917831420898438
0.017251547425985336	0.9916674494743347
0.017684336751699448	0.9914444088935852
0.017160987481474876	0.9917090535163879
0.01722223311662674	0.9917171597480774
0.0171095822006464	0.991747260093689
0.01710542105138302	0.991762638092041
0.9525430798530579	0.030997563153505325
0.016867222264409065	0.992124617099762
0.016764484345912933	0.9921848177909851
0.01681639812886715	0.9921430349349976
0.016771558672189713	0.9921503067016602
0.01691969484090805	0.9921358823776245
0.016838762909173965	0.9921090006828308
0.017084693536162376	0.9919899106025696
0.016949107870459557	0.9920449256896973
0.016871539875864983	0.9921263456344604
0.01703879050910473	0.991950511932373
0.9545510411262512	0.03064151667058468
0.9545106291770935	0.03064803034067154
0.016659000888466835	0.9923611283302307
0.016766982153058052	0.9922822117805481
0.01676453836262226	0.9923033714294434
0.016772793605923653	0.9923043847084045
0.016584085300564766	0.9923610091209412
0.016687294468283653	0.9923298954963684
0.016628751531243324	0.9923235177993774
0.01655489392578602	0.9923391342163086
0.017156796529889107	0.9920179843902588
0.01652655005455017	0.9924303889274597
0.9532253742218018	0.030790379270911217
0.9531577825546265	0.030807429924607277
0.9532015323638916	0.03079623356461525
0.9535716772079468	0.030759310349822044
0.9535446763038635	0.030769823119044304
0.9535025954246521	0.03077770583331585
0.9535959362983704	0.030759137123823166
0.9536070227622986	0.030759064480662346
0.9536023139953613	0.030755892395973206
0.01665012165904045	0.9922360777854919
0.01661558635532856	0.9923054575920105
0.016499057412147522	0.9923461675643921
0.016872243955731392	0.9920014142990112
0.016558658331632614	0.9923607707023621
0.01659918576478958	0.9923251867294312
0.016498740762472153	0.9923377633094788
0.016807420179247856	0.9921567440032959
0.016539566218852997	0.9923377633094788
0.016610149294137955	0.992179274559021
0.9522188305854797	0.031101780012249947
0.9523997902870178	0.03106866031885147
0.016987022012472153	0.9920532703399658
0.08496604859828949	0.9594156742095947
0.017061229795217514	0.9920462369918823
0.267535537481308	0.8605133891105652
0.016912082210183144	0.992095947265625
0.017733516171574593	0.9916024804115295
0.017129255458712578	0.9919772744178772
0.016715602949261665	0.9922845363616943
0.016736509278416634	0.9922816157341003
0.016796832904219627	0.9922477006912231
0.9465071558952332	0.03247697278857231
0.9428592324256897	0.03327074274420738
0.919867753982544	0.039597779512405396
0.9429802298545837	0.03324928879737854
0.9457950592041016	0.03263465687632561
0.9455397129058838	0.03268792852759361
0.9462572336196899	0.03253387287259102
0.9454723596572876	0.032686300575733185
0.9239634871482849	0.038283541798591614
0.9455467462539673	0.03266996890306473
0.9370739459991455	0.034537408500909805
0.017137084156274796	0.9918341636657715
0.016813740134239197	0.9921227097511292
0.01704339310526848	0.9918992519378662
0.016929754987359047	0.99205082654953
0.01729927584528923	0.9918190240859985
0.017162080854177475	0.9918379187583923
0.01697557605803013	0.9920152425765991
0.01692991517484188	0.9920268654823303
0.01678195782005787	0.9921060800552368
0.01697934791445732	0.9919793605804443
0.95307856798172	0.030942684039473534
0.016833513975143433	0.9922841191291809
0.01856878399848938	0.9911154508590698
0.016642730683088303	0.9923743605613708
0.01668252982199192	0.9923330545425415
0.016674505546689034	0.9923639297485352
0.01688448339700699	0.9922533631324768
0.016605781391263008	0.9924174547195435
0.016789723187685013	0.992334246635437
0.01708320528268814	0.9920667409896851
0.016991306096315384	0.9921596646308899
0.9532417058944702	0.0308771301060915
0.9532799124717712	0.030862540006637573
0.9528927206993103	0.031008683145046234
0.9529268145561218	0.031001554802060127
0.016640732064843178	0.9923241138458252
0.016586782410740852	0.9923896193504333
0.01672215573489666	0.9922369122505188
0.01688826084136963	0.9922711849212646
0.016906684264540672	0.9921100735664368
0.016580335795879364	0.9924235343933105
0.016671793535351753	0.9923250675201416
0.016624383628368378	0.9924159049987793
0.017145680263638496	0.9921610951423645
0.016707053408026695	0.9922099113464355
0.9550582766532898	0.030482487753033638
0.9547690749168396	0.0305417999625206
0.017073718830943108	0.9920055270195007
0.0171046182513237	0.9919569492340088
0.01738877035677433	0.9917347431182861
0.017137888818979263	0.9919598698616028
0.01709493063390255	0.9919854402542114
0.017338693141937256	0.9918161034584045
0.017309119924902916	0.9918089509010315
0.01710449904203415	0.9919520020484924
0.017139358446002007	0.9919303059577942
0.017404109239578247	0.9917137622833252
0.9538241624832153	0.030710792168974876
0.9538387060165405	0.03070666268467903
0.9537531733512878	0.030728725716471672
0.953743577003479	0.030729101970791817
0.9538223147392273	0.030706575140357018
0.9537553191184998	0.030717067420482635
0.016768861562013626	0.9921708106994629
0.01653348095715046	0.992364764213562
0.017100034281611443	0.9920178651809692
0.016993122175335884	0.9919440746307373
0.016665251925587654	0.9922630786895752
0.016694962978363037	0.9922715425491333
0.01664501614868641	0.9923041462898254
0.13010622560977936	0.9381685853004456
