0.9479727745056152	0.07828736305236816
0.9474695324897766	0.07885343581438065
0.9819080233573914	0.028210246935486794
0.9574669003486633	0.06452132016420364
0.9583670496940613	0.06411287933588028
0.9579123258590698	0.06367526203393936
0.9609713554382324	0.059157226234674454
0.9770717024803162	0.034260500222444534
0.9597406983375549	0.061046089977025986
0.009727295488119125	0.9825266003608704
0.009958839043974876	0.9823869466781616
0.009359116666018963	0.9829361438751221
0.010857607237994671	0.9800482392311096
0.009379927068948746	0.9824907183647156
0.010102982632815838	0.9815172553062439
0.010247469879686832	0.9821562170982361
0.011926917359232903	0.9785888195037842
0.009869701229035854	0.98237544298172
0.0112930191680789	0.9798548817634583
0.9838422536849976	0.025545550510287285
0.9663658142089844	0.051411788910627365
0.9712671637535095	0.04363473132252693
0.9843184351921082	0.025122536346316338
0.9900952577590942	0.015101388096809387
0.010638213716447353	0.9814890027046204
0.010942765511572361	0.9810510873794556
0.009430109523236752	0.9833216667175293
0.010370271280407906	0.9821183681488037
0.012530804611742496	0.9772336483001709
0.009642736986279488	0.9832958579063416
0.009763750247657299	0.983271062374115
0.010329049080610275	0.9823387265205383
0.011184082366526127	0.9806631207466125
0.009853829629719257	0.9831568598747253
0.01002271194010973	0.9824762344360352
0.05552748963236809	0.9453096389770508
0.010070078074932098	0.9825451374053955
0.009527069516479969	0.9828938841819763
0.00965178944170475	0.9828648567199707
0.9927075505256653	0.01207068469375372
0.992897629737854	0.011777765117585659
0.9921743869781494	0.012861817143857479
0.9925066828727722	0.01229330338537693
0.010977682657539845	0.9806415438652039
0.010368894785642624	0.9814192056655884
0.011382133699953556	0.9785571694374084
0.013445270247757435	0.9760907888412476
0.012773611582815647	0.9775183796882629
0.01149772759526968	0.979512095451355
0.4998684823513031	0.5025435090065002
0.012228211387991905	0.9783368110656738
0.010262168943881989	0.9817891716957092
0.011636052280664444	0.9795229434967041
0.983881950378418	0.025357471778988838
0.9833225011825562	0.025936106219887733
0.9821361899375916	0.02795061469078064
0.9889370203018188	0.018212929368019104
0.9509510397911072	0.07261353731155396
0.010184562765061855	0.981894314289093
0.010245202109217644	0.9815758466720581
0.009396787732839584	0.9832773804664612
0.010124102234840393	0.9819886088371277
0.009078274480998516	0.9840452671051025
0.009292559698224068	0.9846908450126648
0.008444161154329777	0.9845890402793884
0.008746516890823841	0.9844748973846436
0.008662346750497818	0.9843607544898987
0.009758098982274532	0.9824625253677368
0.9918761253356934	0.012973347678780556
0.9590763449668884	0.06250211596488953
0.009339578449726105	0.9834251999855042
0.011164035648107529	0.9802724719047546
0.009491686709225178	0.9828391671180725
0.012448950670659542	0.9781212210655212
0.011389514431357384	0.9797363877296448
0.011086637154221535	0.980370044708252
0.010014568455517292	0.9825505614280701
0.010853889398276806	0.9806616306304932
0.01121713686734438	0.9798972010612488
0.010250992141664028	0.9821666479110718
0.9911296367645264	0.013255888596177101
0.9900950193405151	0.014164713211357594
0.9910798668861389	0.012949086725711823
0.008679304271936417	0.9842321872711182
0.009121407754719257	0.9837221503257751
0.009938858449459076	0.9816121459007263
0.009912237524986267	0.9823213815689087
0.010559364221990108	0.981023371219635
0.009056389331817627	0.983514666557312
0.00851968489587307	0.984714925289154
0.009030604735016823	0.983722984790802
0.011862708255648613	0.9785148501396179
0.011221125721931458	0.9801437258720398
0.9116451144218445	0.11186092346906662
0.010490501299500465	0.9817910194396973
0.01015459280461073	0.9825823307037354
0.00959653127938509	0.9834842085838318
0.011151740327477455	0.980152428150177
0.012761044315993786	0.9770585894584656
0.008973004296422005	0.9842334389686584
0.010070526041090488	0.982128381729126
0.009760145097970963	0.9827901124954224
0.011024020612239838	0.9805984497070312
0.010017523542046547	0.9821375608444214
0.9422697424888611	0.07431288808584213
0.009764487855136395	0.9824681878089905
0.010331413708627224	0.9818852543830872
0.17519044876098633	0.8276625275611877
0.009849810972809792	0.982743501663208
0.009014607407152653	0.9836263060569763
0.009805107489228249	0.9824559688568115
0.009391405619680882	0.9830762147903442
0.010610395111143589	0.9812302589416504
0.009004045277833939	0.9839133620262146
0.009459714405238628	0.9830569624900818
0.91762375831604	0.10476827621459961
0.009300614707171917	0.9835945963859558
0.009208577685058117	0.98423832654953
0.00903045479208231	0.9845896363258362
0.009275323711335659	0.9835784435272217
0.008894667029380798	0.9842572212219238
0.008673295378684998	0.9848579168319702
0.010079528205096722	0.9828532338142395
0.009333650581538677	0.9834153652191162
0.00915609858930111	0.9842685461044312
0.00908165518194437	0.9840816259384155
0.9928616881370544	0.011922849342226982
0.992771565914154	0.011995911598205566
0.9916306138038635	0.013654529117047787
0.9914351105690002	0.013867109082639217
0.9929746389389038	0.012104758061468601
0.9930182695388794	0.011981689371168613
0.9839081168174744	0.024816062301397324
0.9885186553001404	0.018466638401150703
0.00977124460041523	0.9828484058380127
0.009473028592765331	0.982980489730835
0.008928274735808372	0.98420250415802
0.00904772337526083	0.9840362668037415
0.01029103435575962	0.9817365407943726
0.010117772966623306	0.9817935228347778
0.009385732933878899	0.9831414222717285
0.00896497257053852	0.9852055907249451
0.009594755247235298	0.9833853244781494
0.00966220535337925	0.9827156066894531
0.9919805526733398	0.013697270303964615
0.012748230248689651	0.9809811115264893
0.00914034340530634	0.984794557094574
0.010154640302062035	0.9821235537528992
0.0098539087921381	0.9844598770141602
0.010223113931715488	0.9839651584625244
0.009062463417649269	0.9849559664726257
0.009893410839140415	0.9836109280586243
0.009076730348169804	0.9846439361572266
0.009097275324165821	0.9839279055595398
0.026942670345306396	0.9688661694526672
0.9324231147766113	0.08610589057207108
0.009528959169983864	0.9831954836845398
0.009764187969267368	0.9822688102722168
0.010421613231301308	0.9819447994232178
0.00987841933965683	0.9828280210494995
0.01069768238812685	0.9809641242027283
0.009210601449012756	0.983616828918457
0.008850127458572388	0.9843003153800964
0.010844534263014793	0.9805423021316528
0.00930954609066248	0.9835090041160583
0.00912552885711193	0.983549952507019
0.9688994288444519	0.04667562246322632
0.945440411567688	0.07886938750743866
0.010858097113668919	0.9814149737358093
0.010842218063771725	0.9809114933013916
0.013231348246335983	0.9772197604179382
0.013382816687226295	0.977158784866333
0.010605561546981335	0.9817319512367249
0.010668085888028145	0.9815647006034851
0.011326363310217857	0.9804287552833557
0.011511354707181454	0.9800907969474792
0.010798413306474686	0.9815686345100403
0.01445678249001503	0.9750620722770691
0.9278145432472229	0.09311351925134659
0.008734457194805145	0.984500527381897
0.009483074769377708	0.9834729433059692
0.008747782558202744	0.9848263263702393
0.009609216824173927	0.9831103086471558
0.009242805652320385	0.9838491678237915
0.009174293838441372	0.9842924475669861
0.008900856599211693	0.9843036532402039
0.008553137071430683	0.984718918800354
0.009086092934012413	0.9841288328170776
0.009479116648435593	0.9831728935241699
0.9257426857948303	0.09750917553901672
0.009608476422727108	0.9828492999076843
0.011278269812464714	0.98017817735672
0.010431994684040546	0.980963945388794
0.010263272561132908	0.9814935922622681
0.009515166282653809	0.9829018115997314
0.010900188237428665	0.9804455637931824
0.010604815557599068	0.9809603691101074
0.01041786652058363	0.9814193248748779
0.009616193361580372	0.9827970266342163
0.009562375023961067	0.982803225517273
0.009676478803157806	0.9835846424102783
0.009547446854412556	0.9832139015197754
0.00958404503762722	0.98356032371521
0.009434680454432964	0.9835067987442017
0.009459052234888077	0.9832960963249207
0.01017035823315382	0.9832777380943298
0.011246914975345135	0.9819502830505371
0.010225396603345871	0.9827757477760315
0.009517624974250793	0.9838407635688782
0.030838046222925186	0.9658236503601074
0.008770308457314968	0.9851210117340088
0.009628107771277428	0.9828392863273621
0.00910183321684599	0.984832227230072
0.008916965685784817	0.9840623736381531
0.010051505640149117	0.9823378324508667
0.01119934394955635	0.9821751713752747
0.009663396514952183	0.9829104542732239
0.009249409660696983	0.9845702052116394
0.009847846813499928	0.9829266667366028
0.9927420616149902	0.012287751771509647
0.992308497428894	0.0118802385404706
0.991856575012207	0.012316083535552025
0.9918819069862366	0.012320203706622124
0.010085295885801315	0.9824725389480591
0.010164153762161732	0.9821447134017944
0.00979624129831791	0.9831293225288391
0.009933093562722206	0.9826180338859558
0.010209950618445873	0.9821016192436218
0.009758219122886658	0.9829800128936768
0.010879859328269958	0.9810498356819153
0.010290296748280525	0.9823209047317505
0.009465201757848263	0.9833495616912842
0.010231397114694118	0.9823921322822571
0.9332399368286133	0.09045075625181198
0.9928112626075745	0.011682742275297642
0.992975115776062	0.011404202319681644
0.011871510185301304	0.9793745875358582
0.012101428583264351	0.9782614707946777
0.013128959573805332	0.976893961429596
0.011535655707120895	0.9798569083213806
0.011003821156919003	0.9807944297790527
0.010187005624175072	0.9818456172943115
0.01041184552013874	0.9816476106643677
0.012249949388206005	0.978708803653717
0.010457844473421574	0.981907308101654
0.01174604520201683	0.9793635010719299
0.9932875037193298	0.010231353342533112
0.9931455850601196	0.010207301005721092
0.9661399722099304	0.051470376551151276
0.9615899920463562	0.05794181302189827
0.012646489776670933	0.9774238467216492
0.011631721630692482	0.9807657599449158
0.01118507981300354	0.9799755215644836
0.010746668092906475	0.9812012314796448
0.011251619085669518	0.9803133606910706
0.012994986027479172	0.9768617749214172
0.012228130362927914	0.9784485101699829
0.01733359880745411	0.9755059480667114
0.011211659759283066	0.9802373051643372
0.010758775286376476	0.9806798696517944
0.992741584777832	0.01216240506619215
0.9932503700256348	0.010900260880589485
0.9933254718780518	0.010732114315032959
0.01064758189022541	0.9805998206138611
0.0095982002094388	0.9824990034103394
0.00915430672466755	0.9831640124320984
0.009988232515752316	0.9820053577423096
0.009441443718969822	0.98311448097229
0.010547229088842869	0.9809378981590271
0.00974010955542326	0.98273104429245
0.010597838088870049	0.9807644486427307
0.009173279628157616	0.9835742712020874
0.011947168968617916	0.9782559275627136
0.011030599474906921	0.9802737236022949
0.9688395261764526	0.04938299208879471
0.9502689838409424	0.07637625932693481
0.9358859658241272	0.09095292538404465
0.9632609486579895	0.05903490632772446
0.9570801258087158	0.0680958479642868
0.009824687615036964	0.982790470123291
0.01017612125724554	0.982328474521637
0.0101742809638381	0.9807742238044739
0.010273236781358719	0.9835684895515442
0.009774507023394108	0.9827815890312195
0.010017575696110725	0.9832934141159058
0.06887739896774292	0.9260122776031494
0.01039928663522005	0.9811533689498901
0.010042309761047363	0.9826453924179077
0.010376404039561749	0.9817836880683899
0.933591365814209	0.08209999650716782
0.012963258661329746	0.9774500131607056
0.009019908495247364	0.9838401675224304
0.011329141445457935	0.9800412058830261
0.00893048569560051	0.9841365814208984
0.00975005328655243	0.9823485016822815
0.01007778663188219	0.9821473360061646
0.00958702340722084	0.9835433959960938
0.009600204415619373	0.9829683899879456
0.014792395755648613	0.9737796187400818
0.013455008156597614	0.9761117696762085
0.403289258480072	0.6168756484985352
0.009348803199827671	0.983212411403656
0.009880410507321358	0.9834696054458618
0.00922329816967249	0.9833996891975403
0.009953616186976433	0.9821394085884094
0.010030996054410934	0.9821557402610779
0.009936550632119179	0.982249915599823
0.009672308340668678	0.9840026497840881
0.00887465849518776	0.9841063618659973
0.009496363811194897	0.9845041036605835
0.009151306003332138	0.9837123155593872
0.794370174407959	0.22035861015319824
0.01026577316224575	0.9820817112922668
0.009312554262578487	0.9837401509284973
0.00962098129093647	0.9828270673751831
0.00972884800285101	0.9828246831893921
0.009474577382206917	0.9832520484924316
0.009334840811789036	0.9835310578346252
0.00932964775711298	0.9834727048873901
0.009629366919398308	0.9834508895874023
0.009797203354537487	0.9840500950813293
0.009788713417947292	0.9830694198608398
0.9860953688621521	0.02261299639940262
0.9923611283302307	0.01282842829823494
0.9923398494720459	0.013280053623020649
0.9926286935806274	0.012181554920971394
0.013487632386386395	0.9760751128196716
0.008972478099167347	0.9839577674865723
0.011197559535503387	0.9803865551948547
0.011292321607470512	0.980192244052887
0.009688815101981163	0.9827674627304077
0.014495995827019215	0.9737892150878906
0.009765706025063992	0.9827537536621094
0.011594826355576515	0.9793422818183899
0.011355133727192879	0.9803393483161926
0.014909283258020878	0.9737979173660278
0.9918057918548584	0.013247420080006123
0.008963609114289284	0.9844085574150085
0.008632690645754337	0.984775960445404
0.00888775009661913	0.9843824505805969
0.009359563700854778	0.9836763739585876
0.0086674140766263	0.9848421812057495
0.009273185394704342	0.9836382865905762
0.008538802154362202	0.9849659204483032
0.8817828297615051	0.13375750184059143
0.008382394909858704	0.9855507612228394
0.14153556525707245	0.859616756439209
0.9928654432296753	0.012354979291558266
0.9812986254692078	0.02858775295317173
0.9934312701225281	0.010396053083240986
0.009071816690266132	0.9841169714927673
0.010653209872543812	0.9814621210098267
0.011399945244193077	0.9827303886413574
0.009525367990136147	0.9835430383682251
0.00893811509013176	0.9842541217803955
